3.57142857142857	18.5714285714286	3.57142857142857	19.2857142857143	0.000177222838924507
3.57142857142857	19.2857142857143	3.57142857142857	20	0.000251368719307968
3.57142857142857	20	3.57142857142857	20.7142857142857	0.000114895799774570
3.57142857142857	20.7142857142857	3.57142857142857	21.4285714285714	0.000208195225559914
3.57142857142857	21.4285714285714	3.57142857142857	22.1428571428571	0.000155149681651158
3.57142857142857	22.1428571428571	3.57142857142857	22.8571428571429	0.000106876794358803
3.57142857142857	22.8571428571429	3.57142857142857	23.5714285714286	0.000193929938529299
3.57142857142857	23.5714285714286	3.57142857142857	24.2857142857143	0.000145882707733634
3.57142857142857	24.2857142857143	3.57142857142857	25	0.000143814101966253
3.57142857142857	25	3.57142857142857	25.7142857142857	0.000322558731239953
3.57142857142857	25.7142857142857	3.57142857142857	26.4285714285714	0.000197130248393210
3.57142857142857	26.4285714285714	3.57142857142857	27.1428571428571	0.000143962347061846
3.57142857142857	27.1428571428571	3.57142857142857	27.8571428571429	0.000231726404830315
3.57142857142857	27.8571428571429	3.57142857142857	28.5714285714286	0.000207288002341590
3.57142857142857	28.5714285714286	3.57142857142857	29.2857142857143	7.46877456453717e-05
3.57142857142857	29.2857142857143	3.57142857142857	30	9.54787204858445e-05
3.57142857142857	30	3.57142857142857	30.7142857142857	0.000114396393870317
3.57142857142857	30.7142857142857	3.57142857142857	31.4285714285714	0.000144308611733885
3.57142857142857	31.4285714285714	3.57142857142857	32.1428571428571	0.000415060360331056
3.57142857142857	32.1428571428571	3.57142857142857	32.8571428571429	0.000176926461235113
3.57142857142857	32.8571428571429	3.57142857142857	33.5714285714286	0.000183218909994957
3.57142857142857	33.5714285714286	3.57142857142857	34.2857142857143	0.000187467829998006
3.57142857142857	34.2857142857143	3.57142857142857	35	0.000441516281024009
3.57142857142857	35	3.57142857142857	35.7142857142857	0.000100725230735106
3.57142857142857	35.7142857142857	3.57142857142857	36.4285714285714	0.000329696972740996
3.57142857142857	36.4285714285714	3.57142857142857	37.1428571428571	0.000286080484087226
3.57142857142857	37.1428571428571	3.57142857142857	37.8571428571429	0.000180737364737492
3.57142857142857	37.8571428571429	3.57142857142857	38.5714285714286	8.88458758829229e-05
3.57142857142857	38.5714285714286	3.57142857142857	39.2857142857143	0.000172626312933647
3.57142857142857	39.2857142857143	3.57142857142857	40	0.000429941400085647
3.57142857142857	40	3.57142857142857	40.7142857142857	0.000154227887580649
3.57142857142857	40.7142857142857	3.57142857142857	41.4285714285714	0.000292848455415463
3.57142857142857	41.4285714285714	3.57142857142857	42.1428571428571	0.000496787115740936
3.57142857142857	42.1428571428571	3.57142857142857	42.8571428571429	0.000122549232526835
3.57142857142857	42.8571428571429	3.57142857142857	43.5714285714286	0.000181706049242961
3.57142857142857	43.5714285714286	3.57142857142857	44.2857142857143	0.000106304742132025
3.57142857142857	44.2857142857143	3.57142857142857	45	0.000168903374447493
3.57142857142857	45	3.57142857142857	45.7142857142857	0.000161825279302320
3.57142857142857	45.7142857142857	3.57142857142857	46.4285714285714	0.000342066848280887
3.57142857142857	46.4285714285714	3.57142857142857	47.1428571428571	0.000166022078528258
3.57142857142857	47.1428571428571	3.57142857142857	47.8571428571429	0.000226818402934246
3.57142857142857	47.8571428571429	3.57142857142857	48.5714285714286	0.000131189550966695
3.57142857142857	48.5714285714286	3.57142857142857	49.2857142857143	0.000135492834067322
3.57142857142857	49.2857142857143	3.57142857142857	50	0.000335004638825982
4.28571428571429	0	4.28571428571429	0.714285714285714	0.000274667043662701
4.28571428571429	0.714285714285714	4.28571428571429	1.42857142857143	0.000230785905496996
4.28571428571429	1.42857142857143	4.28571428571429	2.14285714285714	0.000219646031317255
4.28571428571429	2.14285714285714	4.28571428571429	2.85714285714286	0.000213875052268965
4.28571428571429	2.85714285714286	4.28571428571429	3.57142857142857	0.000176005524572865
4.28571428571429	3.57142857142857	4.28571428571429	4.28571428571429	0.000292128485439139
4.28571428571429	4.28571428571429	4.28571428571429	5	0.000362704372410756
4.28571428571429	5	4.28571428571429	5.71428571428571	0.000389620316290533
4.28571428571429	5.71428571428571	4.28571428571429	6.42857142857143	0.000468544002212194
4.28571428571429	6.42857142857143	4.28571428571429	7.14285714285714	0.000202097457817064
4.28571428571429	7.14285714285714	4.28571428571429	7.85714285714286	0.000196381133548391
4.28571428571429	7.85714285714286	4.28571428571429	8.57142857142857	0.000249873577518465
4.28571428571429	8.57142857142857	4.28571428571429	9.28571428571429	0.000241344270020154
4.28571428571429	9.28571428571429	4.28571428571429	10	0.000146308168787927
4.28571428571429	10	4.28571428571429	10.7142857142857	0.000154682433394256
4.28571428571429	10.7142857142857	4.28571428571429	11.4285714285714	0.000225543400918777
4.28571428571429	11.4285714285714	4.28571428571429	12.1428571428571	0.000157898201503849
4.28571428571429	12.1428571428571	4.28571428571429	12.8571428571429	0.000244837063239651
4.28571428571429	12.8571428571429	4.28571428571429	13.5714285714286	0.000231397610478694
4.28571428571429	13.5714285714286	4.28571428571429	14.2857142857143	0.000267970295203127
4.28571428571429	14.2857142857143	4.28571428571429	15	0.000292610589815163
4.28571428571429	15	4.28571428571429	15.7142857142857	0.000234627583460907
4.28571428571429	15.7142857142857	4.28571428571429	16.4285714285714	0.000203012019812597
4.28571428571429	16.4285714285714	4.28571428571429	17.1428571428571	0.000186346431786860
4.28571428571429	17.1428571428571	4.28571428571429	17.8571428571429	0.000230742337477235
4.28571428571429	17.8571428571429	4.28571428571429	18.5714285714286	0.000168198861557027
4.28571428571429	18.5714285714286	4.28571428571429	19.2857142857143	0.000268284514883549
4.28571428571429	19.2857142857143	4.28571428571429	20	0.000172523000107792
4.28571428571429	20	4.28571428571429	20.7142857142857	0.000412110788381472
4.28571428571429	20.7142857142857	4.28571428571429	21.4285714285714	0.000111378163300682
4.28571428571429	21.4285714285714	4.28571428571429	22.1428571428571	0.000115722402221331
4.28571428571429	22.1428571428571	4.28571428571429	22.8571428571429	9.83870317987013e-05
4.28571428571429	22.8571428571429	4.28571428571429	23.5714285714286	0.000203269997827217
4.28571428571429	23.5714285714286	4.28571428571429	24.2857142857143	0.000101984825084931
4.28571428571429	24.2857142857143	4.28571428571429	25	0.000105215727906476
4.28571428571429	25	4.28571428571429	25.7142857142857	0.000134319635498321
4.28571428571429	25.7142857142857	4.28571428571429	26.4285714285714	0.000186370408148680
4.28571428571429	26.4285714285714	4.28571428571429	27.1428571428571	7.85958332334377e-05
4.28571428571429	27.1428571428571	4.28571428571429	27.8571428571429	0.000115035249800304
4.28571428571429	27.8571428571429	4.28571428571429	28.5714285714286	0.000146404407355655
4.28571428571429	28.5714285714286	4.28571428571429	29.2857142857143	0.000196943984531631
4.28571428571429	29.2857142857143	4.28571428571429	30	0.000320783559690456
4.28571428571429	30	4.28571428571429	30.7142857142857	8.03854544255909e-05
4.28571428571429	30.7142857142857	4.28571428571429	31.4285714285714	0.000147371889500091
4.28571428571429	31.4285714285714	4.28571428571429	32.1428571428571	6.99877940270181e-05
4.28571428571429	32.1428571428571	4.28571428571429	32.8571428571429	0.000142356577285790
4.28571428571429	32.8571428571429	4.28571428571429	33.5714285714286	0.000133779432949212
4.28571428571429	33.5714285714286	4.28571428571429	34.2857142857143	0.000360041728968622
4.28571428571429	34.2857142857143	4.28571428571429	35	8.08492006433581e-05
4.28571428571429	35	4.28571428571429	35.7142857142857	0.000209967328178313
4.28571428571429	35.7142857142857	4.28571428571429	36.4285714285714	0.000229064693338554
4.28571428571429	36.4285714285714	4.28571428571429	37.1428571428571	0.000357540776298282
4.28571428571429	37.1428571428571	4.28571428571429	37.8571428571429	0.000235852131117130
4.28571428571429	37.8571428571429	4.28571428571429	38.5714285714286	0.000265659124579017
4.28571428571429	38.5714285714286	4.28571428571429	39.2857142857143	0.000242433227599657
4.28571428571429	39.2857142857143	4.28571428571429	40	0.000224510546772390
4.28571428571429	40	4.28571428571429	40.7142857142857	0.000290665250085286
4.28571428571429	40.7142857142857	4.28571428571429	41.4285714285714	0.000208040659570561
4.28571428571429	41.4285714285714	4.28571428571429	42.1428571428571	0.000257725195424106
4.28571428571429	42.1428571428571	4.28571428571429	42.8571428571429	0.000208964107233552
4.28571428571429	42.8571428571429	4.28571428571429	43.5714285714286	0.000385823164960424
4.28571428571429	43.5714285714286	4.28571428571429	44.2857142857143	0.000378363014385126
4.28571428571429	44.2857142857143	4.28571428571429	45	9.44142880627052e-05
4.28571428571429	45	4.28571428571429	45.7142857142857	0.000434548730943971
4.28571428571429	45.7142857142857	4.28571428571429	46.4285714285714	0.000371233168658482
4.28571428571429	46.4285714285714	4.28571428571429	47.1428571428571	0.000298721900388672
4.28571428571429	47.1428571428571	4.28571428571429	47.8571428571429	0.000273259995321230
4.28571428571429	47.8571428571429	4.28571428571429	48.5714285714286	0.000237350372351597
4.28571428571429	48.5714285714286	4.28571428571429	49.2857142857143	0.000242047460247205
4.28571428571429	49.2857142857143	4.28571428571429	50	0.000246126041296944
5	0	5	0.714285714285714	0.000357884368945229
5	0.714285714285714	5	1.42857142857143	0.000138135377791847
5	1.42857142857143	5	2.14285714285714	0.000160889537979505
5	2.14285714285714	5	2.85714285714286	0.000156876539533144
5	2.85714285714286	5	3.57142857142857	0.000193658359674491
5	3.57142857142857	5	4.28571428571429	0.000184042492421671
5	4.28571428571429	5	5	0.000271511940836463
5	5	5	5.71428571428571	0.000196404804236137
5	5.71428571428571	5	6.42857142857143	0.000275765379027148
5	6.42857142857143	5	7.14285714285714	0.000148937041835593
5	7.14285714285714	5	7.85714285714286	0.000225520739277356
5	7.85714285714286	5	8.57142857142857	0.000184141091267111
5	8.57142857142857	5	9.28571428571429	0.000250470513562677
5	9.28571428571429	5	10	0.000258008407745132
5	10	5	10.7142857142857	0.000174174410420480
5	10.7142857142857	5	11.4285714285714	0.000285561796868598
5	11.4285714285714	5	12.1428571428571	0.000119998474492100
5	12.1428571428571	5	12.8571428571429	0.000125311489043508
5	12.8571428571429	5	13.5714285714286	0.000105835899837502
5	13.5714285714286	5	14.2857142857143	0.000316751450875895
5	14.2857142857143	5	15	0.000103991824395764
5	15	5	15.7142857142857	0.000135381675933291
5	15.7142857142857	5	16.4285714285714	0.000322851261184182
5	16.4285714285714	5	17.1428571428571	0.000141621308179726
5	17.1428571428571	5	17.8571428571429	8.05376175667141e-05
5	17.8571428571429	5	18.5714285714286	0.000269117509986088
5	18.5714285714286	5	19.2857142857143	0.000159844699260144
5	19.2857142857143	5	20	0.000222236961931160
5	20	5	20.7142857142857	0.000352754735080121
5	20.7142857142857	5	21.4285714285714	0.000210487609392194
5	21.4285714285714	5	22.1428571428571	7.16506384971464e-05
5	22.1428571428571	5	22.8571428571429	0.000145311610989002
5	22.8571428571429	5	23.5714285714286	0.000227775980041448
5	23.5714285714286	5	24.2857142857143	0.000223928453284856
5	24.2857142857143	5	25	0.000447830863355249
5	25	5	25.7142857142857	0.000240485545450867
5	25.7142857142857	5	26.4285714285714	0.000258913193815186
5	26.4285714285714	5	27.1428571428571	0.000338767495874570
5	27.1428571428571	5	27.8571428571429	0.000208282305756285
5	27.8571428571429	5	28.5714285714286	0.000267341775234852
5	28.5714285714286	5	29.2857142857143	0.000479622839193420
5	29.2857142857143	5	30	0.000282342603093538
5	30	5	30.7142857142857	0.000100045121988534
5	30.7142857142857	5	31.4285714285714	9.35969924362110e-05
5	31.4285714285714	5	32.1428571428571	0.000223264689412092
5	32.1428571428571	5	32.8571428571429	0.000181729995770281
5	32.8571428571429	5	33.5714285714286	0.000274799426224373
5	33.5714285714286	5	34.2857142857143	0.000268769042548809
5	34.2857142857143	5	35	8.77182721426894e-05
5	35	5	35.7142857142857	0.000243038311860277
5	35.7142857142857	5	36.4285714285714	0.000161667274209402
5	36.4285714285714	5	37.1428571428571	0.000136500069529719
5	37.1428571428571	5	37.8571428571429	0.000324125444144600
5	37.8571428571429	5	38.5714285714286	0.000178626814518414
5	38.5714285714286	5	39.2857142857143	0.000275856609761955
5	39.2857142857143	5	40	0.000114033364403964
5	40	5	40.7142857142857	0.000150834517930000
5	40.7142857142857	5	41.4285714285714	0.000104132749668283
5	41.4285714285714	5	42.1428571428571	0.000285390845610206
5	42.1428571428571	5	42.8571428571429	0.000298965298362233
5	42.8571428571429	5	43.5714285714286	0.000180274359123773
5	43.5714285714286	5	44.2857142857143	0.000102985849394148
5	44.2857142857143	5	45	0.000545287868691318
5	45	5	45.7142857142857	0.000196290688183224
5	45.7142857142857	5	46.4285714285714	9.15110747252963e-05
5	46.4285714285714	5	47.1428571428571	0.000117087368495528
5	47.1428571428571	5	47.8571428571429	0.000220824548129676
5	47.8571428571429	5	48.5714285714286	0.000380492993283196
5	48.5714285714286	5	49.2857142857143	0.000190036992439836
5	49.2857142857143	5	50	0.000173765647987481
5.71428571428571	0	5.71428571428571	0.714285714285714	0.000218556152569101
5.71428571428571	0.714285714285714	5.71428571428571	1.42857142857143	0.000153206224422620
5.71428571428571	1.42857142857143	5.71428571428571	2.14285714285714	0.000500148485632028
5.71428571428571	2.14285714285714	5.71428571428571	2.85714285714286	0.000122764105423318
5.71428571428571	2.85714285714286	5.71428571428571	3.57142857142857	0.000204786978370994
5.71428571428571	3.57142857142857	5.71428571428571	4.28571428571429	0.000275018002020215
5.71428571428571	4.28571428571429	5.71428571428571	5	0.000103442280043886
5.71428571428571	5	5.71428571428571	5.71428571428571	8.82049925360305e-05
5.71428571428571	5.71428571428571	5.71428571428571	6.42857142857143	0.000166801436230445
5.71428571428571	6.42857142857143	5.71428571428571	7.14285714285714	0.000109611938893948
5.71428571428571	7.14285714285714	5.71428571428571	7.85714285714286	0.000137723203661411
